20251225143254
2025-12-25 14:32:54.610 | INFO     | llm_pysc2.lib.llm_action:__init__:787 - [ID 1] Airborne DefaultTranslatorA initialized
2025-12-25 14:36:00.417 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:Adept-1 unit_type:[<Protoss.Adept: 311>] game_group:-1 select_type:select_all_type num_obs:0 num_pos:0
2025-12-25 14:36:00.417 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4300210177, 4297326593] unit_tags_selected:[4297326593, 4300210177]
2025-12-25 14:36:00.417 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 14:36:00.417 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop30 Main Status = True False True
2025-12-25 14:36:00.418 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:10 Loop30 Main Status = [1]1 (_is_waiting_query) [2]0 (_is_waiting_response) [3]0 (_is_executing_actions) 
2025-12-25 14:36:00.418 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4297326593, 4300210177]
2025-12-25 14:36:00.418 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 2
2025-12-25 14:36:00.418 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 14:36:00.418 | SUCCESS  | llm_pysc2.lib.llm_communicate:communication_info_transmission:72 - [ID 1] 7.0 All LLMAgent skip communication stage
2025-12-25 14:36:00.418 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:302 - [ID 1] 7.0 Main Loop Lock! Ignore outer-loop actions. 
2025-12-25 14:36:00.429 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:330 - [ID 1] 7.1 Agent CombatGroup7: query status
2025-12-25 14:36:00.429 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_is_all_my_teams_ready_to_query:160 - [ID 1] LLMAgent CombatGroup7, in _is_all_my_teams_ready_to_query(): team Adept-1 not ready
2025-12-25 14:36:00.429 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_is_all_my_teams_ready_to_query:162 - [ID 1] LLMAgent CombatGroup7, in _is_all_my_teams_ready_to_query(): team['unit_tags'] = [4300210177, 4297326593], self.team_unit_tag_list = []
2025-12-25 14:36:00.429 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:354 - [ID 1] Agent CombatGroup7 status: 7.1.3
2025-12-25 14:36:00.429 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_get_unobsed_team_and_unit_tag:169 - [ID 1] LLMAgent CombatGroup7, in _get_unobsed_team_and_unit_tag(): self.team_unit_tag_list = []
2025-12-25 14:36:00.429 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:_get_unobsed_team_and_unit_tag:172 - [ID 1] LLMAgent CombatGroup7, in _get_unobsed_team_and_unit_tag(): team['name'] = Adept-1, team['unit_tags'] = [4300210177, 4297326593]
2025-12-25 14:36:00.429 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:74 - [ID 1] get_camera_func_smart(): standard mode
2025-12-25 14:36:00.429 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:435 - [ID 1] 7.1.6 Agent CombatGroup7: collect obs for team Adept-1
2025-12-25 14:36:00.445 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:330 - [ID 1] 7.1 Agent CombatGroup7: query status
2025-12-25 14:36:00.445 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:340 - [ID 1] 7.1.2 Agent CombatGroup7: Obs prepared, try calling LLM api
2025-12-25 14:36:00.445 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:341 - [ID 1] len(agent.team_unit_obs_list) = 1
2025-12-25 14:36:00.445 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:342 - [ID 1] len(agent.team_unit_tag_list) = 1
2025-12-25 14:36:00.445 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:343 - [ID 1] len(agent.team_unit_team_list) = 1
2025-12-25 14:36:00.447 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent:query:308 - [ID 1] LLMAgent CombatGroup7: Start waiting for response
2025-12-25 14:36:00.447 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:350 - [ID 1] 7.2 All Agent waiting for response
2025-12-25 14:36:00.449 | WARNING  | llm_pysc2.lib.llm_observation:get_teams_info_with_knowledge:488 - [ID 1] do not find unit_type 103 in knowledge_dict
2025-12-25 14:36:00.450 | SUCCESS  | llm_pysc2.lib.llm_client:query:185 - [ID 1] CombatGroup7 Start calling llm api!
2025-12-25 14:36:00.452 | DEBUG    | llm_pysc2.lib.llm_client:query:186 - [ID 1] CombatGroup7 input prompt: 
Game Info:
	Time: 0:10

Team Adept-1 Info:
	Team minimap position: [47, 33]
	Controlled Team Units:
		Unit: Adept    Tag: 0x100240001    ScreenPos: [71, 25]    Health: 119(85 %)    Weapon Ready
		Unit: Adept    Tag: 0x100500001    ScreenPos: [66, 62]    Health: 109(77 %)    Weapon Ready
	Nearby Enemy Units:
		Unit: Cocoon    Tag: 0x101100001    ScreenPos: [56, 54]    Distance: 3    Health: 200
		Unit: Drone    Tag: 0x1012c0001    ScreenPos: [76, 12]    Distance: 6    Health: 40(100 %)
		Unit: Drone    Tag: 0x101380001    ScreenPos: [76, 67]    Distance: 4    Health: 40(100 %)
		Unit: Drone    Tag: 0x1011c0001    ScreenPos: [80, 32]    Distance: 3    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x101340001    ScreenPos: [67, 57]    Distance: 2    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x101300001    ScreenPos: [83, 47]    Distance: 2    Health: 40(100 %)
		Unit: Drone    Tag: 0x1013c0001    ScreenPos: [68, 28]    Distance: 3    Health: 40(100 %)
		Unit: Drone    Tag: 0x101280001    ScreenPos: [80, 62]    Distance: 4    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x101200001    ScreenPos: [64, 54]    Distance: 2    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x101480001    ScreenPos: [61, 56]    Distance: 2    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x101400001    ScreenPos: [83, 54]    Distance: 3    Health: 40(100 %)
		Unit: Drone    Tag: 0x101240001    ScreenPos: [83, 25]    Distance: 4    Health: 40(100 %)    Buff: Buffs.CarryMineralFieldMinerals
		Unit: Drone    Tag: 0x101440001    ScreenPos: [80, 17]    Distance: 5    Health: 40(100 %)
		Unit: Overlord    Tag: 0x1014c0001    ScreenPos: [41, 40]    Distance: 5    Health: 200(100 %)
		Unit: Hatchery    Tag: 0x1010c0001    ScreenPos: [56, 40]    Distance: 2    Health: 1500(100 %)    Buff: Buffs.QueenSpawnLarvaTimer
		Unit: Queen    Tag: 0x100200001    ScreenPos: [34, 51]    Distance: 7    Health: 175(100 %)    Energy: 200
		Unit: Queen    Tag: 0x100540001    ScreenPos: [38, 37]    Distance: 6    Health: 166(94 %)    Energy: 154

Relevant Knowledge:
	Protoss.Adept
		Ground-only ranged attack unit, armed with psionic transfer ability to teleport to nearby locations for harassment.
		Unit properties: ['ground', 'light', 'biological']
		Weapon info: Attack Range 4, target: ['ground'], anti: ['light'], DPS(damage per second) 4, DPS-anti 9
		unit abilities:
			Effect_PsionicTransfer: Active skill.Always avaliable. Cooldowm 11 seconds.Projects an invulnerable psionic image that can move but not attack. After 7 seconds, the adept teleports to the images location. The shade may be canceled at any time, and the adept would not teleport. The shade has a sight radius of 2.
	Zerg.Drone
		Harvests resources and spawns structures. Is sacrificed when creating new structures.The drone morphs into structures and harvests minerals and vespene gas.
		Unit properties: ['ground', 'light', 'biological']
		Weapon info: Attack Range 0.2, target: ['ground'], DPS(damage per second) 4
	Zerg.Overlord
		Produces control and is no longer a detector like the StarCraft I version.
		Unit properties: ['air', 'armored', 'biological']
	Zerg.Hatchery
		Spawns larvae to be morphed into other zerg strains, generates creep and digests minerals and gas into a usable form. The queen is spawned directly from the hatchery.
		Unit properties: ['ground', 'armored', 'biological', 'structure']
	Zerg.Queen
		The queen a powerful attacking ground dwelling support unit ideal for zerg defense.
		Unit properties: ['ground', 'biological', 'psionic']
		Weapon info: Attack Range 5, target: ['ground', 'air'], DPS(damage per second) 11

Valid Actions:
	Team Adept-1 Valid Actions:
		<Stop()>
		<No_Operation()>
		<Hold_Position()>
		<Move_Minimap(minimap)>
		<Move_Screen(screen)>
		<Attack_Unit(tag)>

Action Args: 
	(1) tag: tag refers to a hexadecimal number, shape as 0x000000000.
	(2) screen: screen refers to a screen coordinate, shape as [x, y], where x and y range from 0 to 128.
	(3) minimap: minimap refers to a minimap coordinate, shape as [x, y], where x and y range from 0 to 64.
For example, when you want to use an action like <Action_Name(tag, screen)>, you should output like <Action_Name(0x100580001, [37, 55])>; when you want to use an action like <Action_Name(screen)>, you should output like <Action_Name([66, 78])>. What's more, You need to see clearly whether an action is using screen coordinates or minimap coordinates, If an action name as XXXX_Screen, it uses screen coordinate; if an action name as XXXX_Minimap, it uses minimap coordinate.

Last Step Actions:
	Team Adept-1:
		<Attack_Unit(0x1013c0001)>
	Team Adept-2:
		<Attack_Unit(0x101380001)>
You need to confirm whether the previous action finished executing, and based on this, determine whether to continue the old strategy or immediately take other actions.

Tasks:
	Team Adept-1' task: Go to minimap coordinate [52, 32], and try to avoid been detected or attacked before arrival.

Give each team no more than 3 actions, among which activity release should usually before move and attack.
Now, start generating your analysis and actions:

[Mini-AlphaStar Decision]
Focus fire on the high-value target (Colossus).

2025-12-25 14:36:08.061 | SUCCESS  | llm_pysc2.lib.llm_client:query:210 - [ID 1] CombatGroup7 Get llm response!
2025-12-25 14:36:08.061 | DEBUG    | llm_pysc2.lib.llm_client:query:211 - [ID 1] CombatGroup7 llm response: 
Analysis: 
  We have two Adept units, both are ready to attack. There are many Zerg Drones nearby, which are low-value targets and can be used for training. However, we need to pay attention to the Zerg Overlord and Hatchery, which are potential threats. Our task is to move to the minimap coordinate [52, 32] and avoid being detected or attacked. 
Actions:
  Team Adept-1:
    <Ability_PsionicTransfer_Minimap([52, 32])>
    <Move_Minimap([52, 32])>
  Team Adept-2:
    <Ability_PsionicTransfer_Minimap([52, 32])>
    <Move_Minimap([52, 32])>
2025-12-25 14:36:08.061 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:get_text_a:439 - [ID 1] LLMAgent CombatGroup7: No image provided to LLM.
2025-12-25 14:36:08.061 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent:query:398 - [ID 1] LLMAgent CombatGroup7: Get response 
2025-12-25 14:36:08.062 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:query:400 - [ID 1] LLMAgent CombatGroup7: Listen to {}
2025-12-25 14:36:08.062 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent:query:401 - [ID 1] LLMAgent CombatGroup7: Send info to {}
2025-12-25 14:36:08.076 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 14:36:08.076 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:480 - [ID 1] Agent CombatGroup7, status: 7.3.1.1
2025-12-25 14:36:08.076 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 14:36:08.076 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 14:36:08.077 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:63 - [ID 1] CombatGroup7 Adept-1: camera in correct position
2025-12-25 14:36:08.077 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:633 - [ID 1] LLMAgent CombatGroup7 get_func(): Get Func 0, FunctionCall(function=<_Functions.no_op: 0>, arguments=[])
2025-12-25 14:36:08.078 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:595 - [ID 1] 7.3.4 Agent CombatGroup7: agent.get_func(obs): get FunctionCall(function=<_Functions.no_op: 0>, arguments=[])
2025-12-25 14:36:08.092 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 14:36:08.092 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 14:36:08.092 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 14:36:08.092 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:63 - [ID 1] CombatGroup7 Adept-1: camera in correct position
2025-12-25 14:36:08.093 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:601 - [ID 1] LLMAgent CombatGroup7, get_func(): func avaliable, func 332/Move_minimap (3/queued [2]; 1/minimap [0, 0]) pysc2_args ['now', (52.0, 32.0)]
2025-12-25 14:36:08.093 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:633 - [ID 1] LLMAgent CombatGroup7 get_func(): Get Func 332, FunctionCall(function=<_Functions.Move_minimap: 332>, arguments=[[<Queued.now: 0>], [52.0, 32.0]])
2025-12-25 14:36:08.093 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:595 - [ID 1] 7.3.4 Agent CombatGroup7: agent.get_func(obs): get FunctionCall(function=<_Functions.Move_minimap: 332>, arguments=[[<Queued.now: 0>], [52.0, 32.0]])
2025-12-25 14:36:08.093 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:616 - [ID 1] 7.4 Agent CombatGroup7 Func Call: FunctionCall(function=<_Functions.Move_minimap: 332>, arguments=[[<Queued.now: 0>], [52.0, 32.0]])
2025-12-25 14:36:08.103 | SUCCESS  | llm_pysc2.agents.llm_pysc2_agent_main:step:223 - [ID 1] ---------- -------------------------------------------------- Step 233 -------------------------------------------------- ----------
2025-12-25 14:36:08.108 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1408 - [ID 1] Agent CombatGroup7 Status = [3] is_executing_actions
2025-12-25 14:36:08.108 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1409 - [ID 1]       num Units = 2 4
2025-12-25 14:36:08.108 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1411 - [ID 1]       num Actions = 0 0 1
2025-12-25 14:36:08.108 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1413 - [ID 1]       Actions = []
2025-12-25 14:36:08.108 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1416 - [ID 1]       Team = team_name:Adept-1 unit_type:[<Protoss.Adept: 311>] game_group:-1 select_type:select_all_type num_obs:1 num_pos:1
2025-12-25 14:36:08.108 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1419 - [ID 1]              unit_tags:[4300210177, 4297326593] unit_tags_selected:[4297326593, 4300210177]
2025-12-25 14:36:08.108 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1421 - [ID 1] --------------------------------------------------
2025-12-25 14:36:08.108 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1422 - [ID 1] Loop30 Main Status = False False True
2025-12-25 14:36:08.108 | INFO     | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1428 - [ID 1] GameTime 0:10 Loop30 Main Status = [1]0 (_is_waiting_query) [2]0 (_is_waiting_response) [3]1 (_is_executing_actions) 
2025-12-25 14:36:08.108 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1433 - [ID 1]     self.unit_selected_tag_list  = [4297326593, 4300210177]
2025-12-25 14:36:08.108 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1434 - [ID 1] len(self.unit_selected_tag_list) = 2
2025-12-25 14:36:08.110 | DEBUG    | llm_pysc2.agents.main_agent_funcs:main_agent_func_critical_data_log:1435 - [ID 1] --------------------------------------------------
2025-12-25 14:36:08.124 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 14:36:08.124 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:486 - [ID 1] Agent CombatGroup7, status: 7.3.1.2
2025-12-25 14:36:08.124 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 14:36:08.124 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 14:36:08.124 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:63 - [ID 1] CombatGroup7 Adept-1: camera in correct position
2025-12-25 14:36:08.124 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:633 - [ID 1] LLMAgent CombatGroup7 get_func(): Get Func 0, FunctionCall(function=<_Functions.no_op: 0>, arguments=[])
2025-12-25 14:36:08.126 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:595 - [ID 1] 7.3.4 Agent CombatGroup7: agent.get_func(obs): get FunctionCall(function=<_Functions.no_op: 0>, arguments=[])
2025-12-25 14:36:08.139 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:473 - [ID 1] 7.3.1 Agent CombatGroup7: executing status
2025-12-25 14:36:08.139 | DEBUG    | llm_pysc2.agents.llm_pysc2_agent_main:step:504 - [ID 1] Agent CombatGroup7 status: 7.3.2
2025-12-25 14:36:08.140 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:43 - [ID 1] get_camera_func_smart(): team['obs'] mode
2025-12-25 14:36:08.140 | DEBUG    | llm_pysc2.agents.main_agent_funcs:get_camera_func_smart:63 - [ID 1] CombatGroup7 Adept-1: camera in correct position
2025-12-25 14:36:08.140 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:601 - [ID 1] LLMAgent CombatGroup7, get_func(): func avaliable, func 332/Move_minimap (3/queued [2]; 1/minimap [0, 0]) pysc2_args ['now', (52.0, 32.0)]
2025-12-25 14:36:08.141 | INFO     | llm_pysc2.agents.llm_pysc2_agent:get_func:633 - [ID 1] LLMAgent CombatGroup7 get_func(): Get Func 332, FunctionCall(function=<_Functions.Move_minimap: 332>, arguments=[[<Queued.now: 0>], [52.0, 32.0]])
2025-12-25 14:36:08.141 | INFO     | llm_pysc2.agents.llm_pysc2_agent_main:step:595 - [ID 1] 7.3.4 Agent CombatGroup7: agent.get_func(obs): get FunctionCall(function=<_Functions.Move_minimap: 332>, arguments=[[<Queued.now: 0>], [52.0, 32.0]])
